sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.229567527770996
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.4003324508667
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.703584671020508
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.180037498474121
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.845728874206543
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.20543384552002
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.287599563598633
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.227721214294434
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.404369354248047
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.475312232971191
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.161773681640625
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,14.922537803649902
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.500341415405273
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.334632873535156
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.52965545654297
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.346712112426758
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.948098182678223
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.23020076751709
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.6810302734375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.557958602905273
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.76933479309082
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.904438972473145
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,17.14143943786621
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.835087776184082
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.860623359680176
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.011578559875488
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.640604972839355
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.471721649169922
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.695354461669922
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.394474983215332
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.355693817138672
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.313599586486816
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.125341415405273
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.767431259155273
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.71310043334961
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.809698104858398
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.811240196228027
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.778624534606934
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.406401634216309
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.057286262512207
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.456955909729004
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.422205924987793
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.977642059326172
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.47197437286377
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,14.967148780822754
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.52770233154297
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.741573333740234
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.559797286987305
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.337332725524902
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.358022689819336
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.506738662719727
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.277974128723145
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.361597061157227
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.138749122619629
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.428067207336426
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.71951675415039
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.36936092376709
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.482169151306152
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.65862274169922
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.116596221923828
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.783723831176758
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,14.528130531311035
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.066168785095215
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.266850471496582
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.46058177947998
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.05406379699707
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,17.39859962463379
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,14.730019569396973
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,17.399654388427734
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.03900909423828
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,17.313846588134766
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.426000595092773
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.124876022338867
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,17.41545867919922
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.766008377075195
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.032755851745605
