sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.653220176696777
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.28020477294922
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.139127731323242
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.099992752075195
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.450535774230957
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.318467140197754
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.596750259399414
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.980569839477539
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.28406524658203
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.137619018554688
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.960936546325684
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.17675018310547
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.276968002319336
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.73257064819336
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.065208435058594
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.481499671936035
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.28403663635254
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.264606475830078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.125784873962402
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.103004455566406
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.159103393554688
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.543708801269531
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.099777221679688
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.077977180480957
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.807892799377441
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.288211822509766
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.531341552734375
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.800336837768555
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.832074165344238
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.348905563354492
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.11968231201172
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.632274627685547
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.150299072265625
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.354496955871582
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,14.949089050292969
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.041088104248047
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.47272777557373
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,16.24148178100586
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.502716064453125
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.281022071838379
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.104869842529297
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,15.888201713562012
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,15.082534790039062
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.305634498596191
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,16.286727905273438
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,15.089639663696289
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.732312202453613
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,16.22156524658203
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.479864120483398
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,16.08966064453125
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.706483840942383
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,15.621173858642578
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,15.852436065673828
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.478578567504883
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.544559478759766
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,16.135929107666016
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,16.08608627319336
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,15.68373966217041
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.253153800964355
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,16.206844329833984
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,16.28045654296875
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,15.631132125854492
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,16.237491607666016
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.860525131225586
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,15.802967071533203
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,15.916714668273926
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,15.991415977478027
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,15.459299087524414
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,15.566019058227539
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,15.471688270568848
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,15.68715763092041
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,15.765890121459961
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,15.778544425964355
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,15.351927757263184
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,16.284048080444336
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,16.175945281982422
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,15.947366714477539
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,16.22821044921875
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,15.628931045532227
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,16.27788543701172
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,15.106589317321777
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,16.189666748046875
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,15.286907196044922
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,15.824490547180176
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,16.131093978881836
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,15.416340827941895
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,16.048255920410156
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,15.989070892333984
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,16.287612915039062
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,15.681591987609863
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,15.803855895996094
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,15.135311126708984
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,16.2828311920166
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,15.963738441467285
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,15.251678466796875
