sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.810298919677734
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.810151100158691
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.810309410095215
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.809965133666992
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.810220718383789
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.81013011932373
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.810309410095215
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.810288429260254
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.810310363769531
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.810270309448242
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.810310363769531
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.810277938842773
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.810230255126953
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.810310363769531
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.810290336608887
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.810298919677734
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.810306549072266
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.810297012329102
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.810309410095215
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.810310363769531
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.810267448425293
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.810104370117188
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.810302734375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.810306549072266
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.810108184814453
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.810235977172852
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.810232162475586
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.809530258178711
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.810090065002441
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.810274124145508
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.810310363769531
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.810234069824219
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.810281753540039
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.810308456420898
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.810297966003418
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.81030559539795
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.810308456420898
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.810304641723633
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.810302734375
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.810281753540039
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.810306549072266
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.810298919677734
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.810259819030762
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.810274124145508
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.81028938293457
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.810309410095215
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.810308456420898
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.810300827026367
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.810295104980469
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.810310363769531
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.810310363769531
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.81029224395752
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.810309410095215
