sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.37466812133789
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.790623664855957
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.63605499267578
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.469663619995117
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.01876449584961
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.058232307434082
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.858776092529297
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.201250076293945
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.04523277282715
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.30626392364502
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.931989669799805
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.08583927154541
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.92939567565918
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.405298233032227
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.265098571777344
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.135730743408203
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.843568801879883
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.241134643554688
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.572038650512695
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.35923194885254
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.403797149658203
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.920125961303711
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.96033477783203
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.81441879272461
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.954656600952148
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.106478691101074
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.968643188476562
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.32181167602539
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.838249206542969
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.255643844604492
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.161989212036133
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.213068962097168
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.179875373840332
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.554258346557617
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.432609558105469
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.581690788269043
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.800500869750977
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.513812065124512
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.501269340515137
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.119939804077148
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.393064498901367
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.419568061828613
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.544679641723633
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.292686462402344
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.182894706726074
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.34290313720703
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.686315536499023
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.451604843139648
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.309056282043457
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.21848487854004
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.352245330810547
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.22052001953125
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.907258987426758
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.400493621826172
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.365180969238281
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.736709594726562
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.33302116394043
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.32414436340332
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.50634765625
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.865935325622559
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.607049942016602
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,14.911907196044922
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.16207504272461
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.48307991027832
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.358120918273926
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.6201753616333
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,17.123092651367188
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.053495407104492
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,17.351783752441406
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.823160171508789
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,17.260698318481445
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.383611679077148
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.883158683776855
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,17.332763671875
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.52107048034668
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.153773307800293
