sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.8113374710083
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.234602928161621
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.82503604888916
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.440831184387207
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.561238288879395
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.23167896270752
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.823493003845215
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.790583610534668
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.824492454528809
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.737805366516113
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.82388973236084
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.780329704284668
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.690812110900879
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.824394226074219
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.826577186584473
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.826197624206543
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.821370124816895
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.81151294708252
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.82503604888916
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.824746131896973
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.827168464660645
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.118428230285645
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.825823783874512
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.820448875427246
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.165299415588379
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.613434791564941
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.582316398620605
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.754687309265137
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.021716117858887
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.743172645568848
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.824320793151855
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.605208396911621
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.769155502319336
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.825176239013672
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.805869102478027
