sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.613082885742188
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.620458602905273
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.618179321289062
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.617547988891602
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.602702140808105
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.605254173278809
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.611284255981445
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.614825248718262
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.62045669555664
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.617340087890625
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.56887435913086
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.61801528930664
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.620315551757812
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.611881256103516
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.617168426513672
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.604042053222656
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.620336532592773
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.595050811767578
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.577571868896484
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.601912498474121
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.572232246398926
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.609434127807617
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.547971725463867
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.56631851196289
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.506380081176758
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.621000289916992
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.612480163574219
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.61143684387207
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.614906311035156
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.590914726257324
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.617998123168945
