sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.26416301727295
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.264155387878418
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.26414966583252
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.264116287231445
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.26421070098877
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.264189720153809
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.264195442199707
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.26412296295166
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.264220237731934
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.264195442199707
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.264204978942871
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.264138221740723
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.264235496520996
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.264168739318848
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.264022827148438
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.263943672180176
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.264182090759277
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.264232635498047
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.264206886291504
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.264243125915527
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.264243125915527
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.264248847961426
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.264237403869629
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.264204978942871
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.26424503326416
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.263689041137695
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.26390552520752
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.264168739318848
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.264237403869629
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.264137268066406
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.264094352722168
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.264220237731934
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.264233589172363
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.264288902282715
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.264235496520996
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.264286041259766
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.264262199401855
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.264069557189941
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.264226913452148
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.264215469360352
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.263955116271973
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.2642240524292
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.264244079589844
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.26414680480957
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.264281272888184
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.264206886291504
