sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.252884864807129
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.197074890136719
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.130859375
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.285161972045898
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.29745101928711
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.196556091308594
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.037029266357422
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.82583999633789
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.955738067626953
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.104402542114258
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.144928932189941
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.950613975524902
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.045554161071777
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.123051643371582
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.302321434020996
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.252217292785645
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.393922805786133
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.351092338562012
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.97754955291748
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.876463890075684
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.491947174072266
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.00387954711914
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.466931343078613
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.404112815856934
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.396770477294922
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.20842170715332
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.027341842651367
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.480840682983398
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.604127883911133
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.005346298217773
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.351724624633789
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.774572372436523
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.291974067687988
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.520606994628906
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.734579086303711
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.186456680297852
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.69693374633789
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.515045166015625
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.126744270324707
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.454029083251953
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.45821475982666
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.838088989257812
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.617493629455566
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.745353698730469
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.671455383300781
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.653765678405762
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.405086517333984
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.299635887145996
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.980987548828125
