sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.636981964111328
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.629707336425781
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.61811637878418
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.631805419921875
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.639881134033203
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.624372482299805
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.540470123291016
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.508363723754883
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.586225509643555
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.612529754638672
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.62740421295166
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.585196495056152
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.607532501220703
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.624631881713867
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.640985488891602
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.636022567749023
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.64375114440918
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.642204284667969
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.589537620544434
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.486751556396484
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.648921012878418
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.559392929077148
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.64692497253418
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.642230987548828
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.643854141235352
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.628998756408691
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.592916488647461
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.647964477539062
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.153203010559082
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.595004081726074
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.860572814941406
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,10.07331371307373
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.840644836425781
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.015327453613281
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.270254135131836
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.619295120239258
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.240824699401855
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.648895263671875
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.622636795043945
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.031648635864258
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.990604400634766
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.515074729919434
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.879558563232422
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.815608978271484
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.805391311645508
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.534185409545898
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.088677406311035
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.843466758728027
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.520092010498047
