sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.282888412475586
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.282858848571777
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.282852172851562
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.282885551452637
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.282843589782715
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.282828330993652
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.282899856567383
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.282835006713867
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.282827377319336
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.282856941223145
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.282827377319336
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.282876968383789
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.28279972076416
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.282851219177246
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.282918930053711
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.282920837402344
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.282882690429688
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.282817840576172
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.28279972076416
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.282793998718262
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.282794952392578
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.282855987548828
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.282812118530273
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.282791137695312
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.282793998718262
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.282854080200195
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.282876968383789
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.282862663269043
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.282873153686523
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.282840728759766
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.282853126525879
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.282779693603516
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.282793998718262
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.282867431640625
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.282791137695312
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.282865524291992
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.28287124633789
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.282861709594727
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.282777786254883
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.282797813415527
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.282903671264648
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.282777786254883
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.28280258178711
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.282875061035156
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.282842636108398
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.28281021118164
