sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.277262687683105
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.277132034301758
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.277081489562988
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.277079582214355
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.277262687683105
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.277091026306152
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.277386665344238
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.276930809020996
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.277146339416504
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.277191162109375
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.27710247039795
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.277213096618652
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.277298927307129
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.277215957641602
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.276961326599121
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.276698112487793
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.277287483215332
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.277240753173828
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.277152061462402
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.277215003967285
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.277207374572754
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.277359962463379
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.27723217010498
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.277113914489746
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.277178764343262
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.275961875915527
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.276491165161133
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.277250289916992
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.277369499206543
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.276978492736816
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.276816368103027
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.277094841003418
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.277121543884277
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.2775239944458
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.277132987976074
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.277359962463379
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.277495384216309
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.276926040649414
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.277078628540039
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.277148246765137
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.276482582092285
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.277106285095215
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.277260780334473
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.27711296081543
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.277411460876465
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.277108192443848
