sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.857544898986816
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.857444763183594
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.857365608215332
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.857582092285156
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.857568740844727
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.857434272766113
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.857400894165039
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.857231140136719
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.857259750366211
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.85734748840332
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.857437133789062
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.857272148132324
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.857341766357422
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.857450485229492
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.857621192932129
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.8575439453125
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.857690811157227
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.857630729675293
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.857263565063477
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.85721492767334
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.857845306396484
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.857341766357422
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.857786178588867
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.857648849487305
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.857659339904785
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.857465744018555
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.857303619384766
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.857826232910156
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.857083320617676
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.857300758361816
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.856878280639648
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.857173919677734
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.856841087341309
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.85700798034668
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.857154846191406
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.857412338256836
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.857126235961914
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.857864379882812
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.857421875
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.856980323791504
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.85695743560791
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.85727310180664
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.857049942016602
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.85713005065918
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.857059478759766
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.857049942016602
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.856922149658203
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.85684871673584
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.857275009155273
