sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.860886573791504
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.864118576049805
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.86467456817627
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.865091323852539
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.863977432250977
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.864616394042969
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.865729331970215
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.865737915039062
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.865156173706055
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.86461353302002
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.864860534667969
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.865205764770508
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.86520004272461
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.86512279510498
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.862988471984863
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.86401653289795
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.863938331604004
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.863131523132324
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.865201950073242
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.86574649810791
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.86197280883789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.865635871887207
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.858216285705566
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.864435195922852
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.863729476928711
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.86506175994873
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.86543083190918
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.860642433166504
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.865748405456543
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.865196228027344
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.865789413452148
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.86525821685791
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.865789413452148
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.865785598754883
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.865715026855469
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.864175796508789
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.865213394165039
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.847330093383789
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.86510944366455
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.865789413452148
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.865789413452148
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.865734100341797
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.865785598754883
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.865163803100586
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.865524291992188
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.865263938903809
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.866025924682617
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.865789413452148
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.865211486816406
