sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.227375030517578
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.227079391479492
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.227437019348145
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.226402282714844
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.228243827819824
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.227869033813477
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.22768783569336
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.226945877075195
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.228130340576172
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.227767944335938
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.228073120117188
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.227283477783203
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.229045867919922
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.227689743041992
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.225247383117676
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.223926544189453
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.227540969848633
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.228979110717773
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.228812217712402
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.229046821594238
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.229046821594238
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.22877025604248
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.22899341583252
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.228853225708008
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.229046821594238
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.22336483001709
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.224175453186035
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.227550506591797
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.228240013122559
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.227043151855469
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.226200103759766
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.22903823852539
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.229032516479492
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.228987693786621
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.229042053222656
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.230146408081055
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.228788375854492
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.22629165649414
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.229045867919922
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.228863716125488
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.2240571975708
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.229045867919922
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.229042053222656
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.22698974609375
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.229043960571289
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.228142738342285
