sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.857532501220703
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.858179092407227
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.858318328857422
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.858348846435547
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.858112335205078
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.85828971862793
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.858535766601562
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.858552932739258
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.858417510986328
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.858291625976562
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.858333587646484
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.858440399169922
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.858436584472656
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.858383178710938
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.857852935791016
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.858112335205078
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.858074188232422
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.857919692993164
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.858438491821289
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.858562469482422
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.857559204101562
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.858491897583008
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.856950759887695
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.858190536499023
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.858016967773438
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.858358383178711
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.858476638793945
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.857330322265625
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.858562469482422
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.85843276977539
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.85859489440918
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.858470916748047
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.85859489440918
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.858589172363281
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.858543395996094
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.858207702636719
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.85844612121582
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.854137420654297
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.858383178710938
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.858591079711914
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.85859489440918
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.85854721069336
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.858589172363281
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.858423233032227
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.858535766601562
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.858478546142578
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.858627319335938
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.85859489440918
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.858444213867188
