sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.262434959411621
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.261616706848145
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.261893272399902
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.262085914611816
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.261584281921387
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.261300086975098
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.262696266174316
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.26151180267334
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.261077880859375
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.261838912963867
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.261263847351074
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.262272834777832
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.260636329650879
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.261795997619629
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.262984275817871
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.262835502624512
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.262261390686035
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.261321067810059
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.261001586914062
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.260533332824707
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.260522842407227
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.26174545288086
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.261099815368652
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.26087474822998
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.260562896728516
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.26295280456543
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.262250900268555
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.261885643005371
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.262001991271973
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.261561393737793
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.261392593383789
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.260540962219238
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.260760307312012
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.26166820526123
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.260722160339355
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.26183795928955
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.261857032775879
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.262001991271973
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.260497093200684
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.260846138000488
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.262232780456543
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.260491371154785
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.260760307312012
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.262166976928711
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.261239051818848
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.260819435119629
