sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.856677055358887
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.852839469909668
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.850005149841309
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.853017807006836
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.855700492858887
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.851515769958496
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.845752716064453
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.84289836883545
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.846794128417969
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.850095748901367
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.851574897766113
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.846524238586426
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.848055839538574
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.851003646850586
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.857466697692871
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.854964256286621
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.857389450073242
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.857327461242676
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.846439361572266
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.842100143432617
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.8610200881958
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.84589672088623
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.860481262207031
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.856106758117676
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.857575416564941
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.851643562316895
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.846447944641113
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.860702514648438
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.839132308959961
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.847225189208984
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.83227252960205
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.843138694763184
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.831276893615723
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.83618450164795
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.840753555297852
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.851393699645996
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.842734336853027
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.859206199645996
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.850560188293457
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.834746360778809
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.834413528442383
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.843756675720215
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.837143898010254
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.84320068359375
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.838753700256348
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.83972454071045
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.831574440002441
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.8314790725708
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.845815658569336
