sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.190227508544922
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.969417572021484
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.294968605041504
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.209054946899414
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.125506401062012
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.393254280090332
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.734498023986816
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.69680404663086
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.137374877929688
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.016298294067383
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.818291664123535
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.962190628051758
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.955068588256836
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.217741012573242
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.235275268554688
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.311111450195312
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.23036003112793
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.892398834228516
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.982259750366211
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.380486488342285
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.127754211425781
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.361345291137695
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.346893310546875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.290085792541504
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.189559936523438
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.00723934173584
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.382460594177246
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.590105056762695
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.928326606750488
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.411781311035156
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.635993003845215
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.289681434631348
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.531265258789062
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.729280471801758
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.36852741241455
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.918854713439941
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.678017616271973
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.98916244506836
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.755218505859375
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.495463371276855
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.576509475708008
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.956832885742188
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.817302703857422
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.742010116577148
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.6027193069458
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.686440467834473
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.182168960571289
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.922506332397461
