sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.976181030273438
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.933016777038574
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.791279792785645
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.276617050170898
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,8.972268104553223
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.70766830444336
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.21078109741211
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.80362319946289
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.707483291625977
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.924644470214844
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.71976089477539
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.288360595703125
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.72751522064209
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.009849548339844
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.87278938293457
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,12.060880661010742
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.256961822509766
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.786867141723633
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.910467147827148
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.904497146606445
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.776872634887695
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.867207527160645
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.734485626220703
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.766655921936035
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.696250915527344
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.060317993164062
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,12.059147834777832
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.344968795776367
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.654016494750977
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.780241012573242
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.294023513793945
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.590482711791992
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.592578887939453
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.438810348510742
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.60968017578125
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.2605619430542
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.785802841186523
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.40080451965332
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.644339561462402
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.63167953491211
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,11.382452011108398
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.64871597290039
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.235990524291992
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.794169425964355
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.96044635772705
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.696288108825684
