sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.354347229003906
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.061023712158203
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.496898651123047
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.380681991577148
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.275592803955078
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.573158264160156
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.75954818725586
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.735275268554688
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.289804458618164
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.106464385986328
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.874767303466797
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.043155670166016
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.030637741088867
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.398492813110352
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.42338752746582
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.514383316040039
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.422155380249023
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.954416275024414
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.084592819213867
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.576066970825195
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.284330368041992
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.566078186035156
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.554252624511719
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.487310409545898
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.35074234008789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.112253189086914
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.57832145690918
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.594860076904297
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.001470565795898
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.460660934448242
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.679893493652344
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.394712448120117
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.587467193603516
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.805904388427734
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.575111389160156
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.916650772094727
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.581043243408203
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.074996948242188
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.796653747558594
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.517435073852539
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.615787506103516
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.023109436035156
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.839681625366211
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.744497299194336
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.605152130126953
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.71230697631836
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.375839233398438
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.002067565917969
