sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,11.001814842224121
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.777215003967285
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.1851224899292
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.037798881530762
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.713395118713379
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.367825508117676
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.238036155700684
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.209332466125488
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.941056251525879
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.517559051513672
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.31415843963623
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.43593692779541
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.521225929260254
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.927111625671387
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.265321731567383
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.20296573638916
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.026575088500977
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,11.120062828063965
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,11.132678031921387
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.35140323638916
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.919425010681152
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.312139511108398
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.292065620422363
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.204564094543457
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.71253490447998
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.214493751525879
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.35318374633789
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.040508270263672
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.697290420532227
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.552191734313965
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.192553520202637
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.450788497924805
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.76843547821045
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.54863452911377
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.496687889099121
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.517230987548828
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.497872352600098
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.631001472473145
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.593140602111816
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.836153984069824
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.065152168273926
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.745516777038574
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.231156349182129
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.332716941833496
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.396021842956543
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.175389289855957
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.334879875183105
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.808466911315918
