sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,11.049229621887207
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,11.053677558898926
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.19067096710205
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.129443168640137
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.85472583770752
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.233206748962402
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.029738426208496
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.756826400756836
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.194745063781738
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.76761245727539
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.32665729522705
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.619522094726562
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,8.818543434143066
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.123883247375488
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.91622543334961
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.190949440002441
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.1403169631958
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.947307586669922
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.877401351928711
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.222245216369629
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.779170036315918
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.2147798538208
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.208943367004395
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.195332527160645
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.90637493133545
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.906867027282715
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.221969604492188
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,8.6298189163208
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.002567291259766
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.199463844299316
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,10.095966339111328
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.703054428100586
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.825961112976074
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.141098976135254
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.205581665039062
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.607880592346191
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.233176231384277
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,11.036046028137207
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.47693157196045
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.111706733703613
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.178060531616211
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,11.066367149353027
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.519674301147461
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.597153663635254
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.477022171020508
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.909546852111816
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.245138168334961
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.627615928649902
