sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.530488014221191
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.511434555053711
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.75964641571045
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.651690483093262
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.463277816772461
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.64696216583252
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.200971603393555
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.76585865020752
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.645480155944824
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.951090812683105
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.679254531860352
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.116494178771973
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.726203918457031
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.400528907775879
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.633627891540527
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.652302742004395
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.613826751708984
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.110983848571777
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.941291809082031
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.975452423095703
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.812559127807617
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.852845191955566
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.785752296447754
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.790626525878906
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.691762924194336
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.653600692749023
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.649688720703125
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.378520965576172
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.840001106262207
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.77392864227295
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.41023063659668
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.581527709960938
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.575740814208984
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.92895221710205
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.603836059570312
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.155176162719727
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,11.013818740844727
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.939197540283203
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.648991584777832
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.603614807128906
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,11.320789337158203
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.657320976257324
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.258988380432129
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.746163368225098
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.30089282989502
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.684978485107422
