sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.857525825500488
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.830307960510254
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.116618156433105
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.100123405456543
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.025965690612793
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.010621070861816
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.87016773223877
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.158588409423828
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.510124206542969
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.24958610534668
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.811543464660645
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.793335914611816
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.063973426818848
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.22288703918457
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.774438858032227
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.917994499206543
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.117535591125488
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.987125396728516
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.61338996887207
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.062005996704102
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.914409637451172
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.99914264678955
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.231487274169922
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.467435836791992
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.858760833740234
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.915935516357422
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.916969299316406
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.866067886352539
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.292237281799316
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.427520751953125
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.064793586730957
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.044904708862305
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.71402359008789
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.520102500915527
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.931453704833984
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.014240264892578
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.676387786865234
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.394810676574707
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.237923622131348
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.614134788513184
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.99292278289795
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.418757438659668
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.890035629272461
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.923273086547852
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.010458946228027
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.479296684265137
