sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.87813949584961
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.795193672180176
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.888099670410156
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.88064193725586
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.853959083557129
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.896310806274414
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.778021812438965
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.740885734558105
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.86189079284668
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.840682983398438
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.755335807800293
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.81228256225586
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.837395668029785
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.870320320129395
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.859732627868652
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.88607406616211
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.87142276763916
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.796781539916992
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.792243957519531
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.89664363861084
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.85863971710205
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.894777297973633
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.894689559936523
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.891676902770996
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.869593620300293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.813737869262695
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.896028518676758
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.769556045532227
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.788179397583008
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.72542667388916
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.740643501281738
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.71163558959961
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.724644660949707
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.720200538635254
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.896736145019531
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.843100547790527
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.897899627685547
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.823125839233398
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.757137298583984
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.752201080322266
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.725626945495605
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.833562850952148
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.814191818237305
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.816923141479492
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.784589767456055
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.759849548339844
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.659966468811035
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.79035472869873
