sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.184322357177734
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.184337615966797
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.184259414672852
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.184320449829102
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.184309005737305
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.184240341186523
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.184303283691406
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.184239387512207
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.184236526489258
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.184280395507812
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.184245109558105
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.18429946899414
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.184191703796387
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.184284210205078
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.184276580810547
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.184308052062988
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.184306144714355
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.184255599975586
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.1842041015625
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.18426513671875
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.184257507324219
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.184269905090332
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.18423080444336
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.184195518493652
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.184237480163574
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.184243202209473
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.184309005737305
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.184314727783203
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.184318542480469
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.184255599975586
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.184311866760254
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.18408489227295
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.184080123901367
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.184333801269531
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.184118270874023
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.184303283691406
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.184322357177734
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.184307098388672
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.184146881103516
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.184182167053223
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.184293746948242
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.184112548828125
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.184280395507812
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.18429183959961
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.184280395507812
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.18420696258545
