sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.166900634765625
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.16684341430664
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.166616439819336
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.166810989379883
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.166732788085938
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.166540145874023
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.166769027709961
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.166650772094727
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.166532516479492
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.166682243347168
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.16655158996582
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.166902542114258
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.166129112243652
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.166683197021484
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.16700553894043
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.166988372802734
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.16685676574707
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.166528701782227
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.166088104248047
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.166435241699219
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.166404724121094
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.166647911071777
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.166448593139648
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.16610050201416
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.166345596313477
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.167036056518555
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.166980743408203
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.166772842407227
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.16679573059082
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.166583061218262
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.166746139526367
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.16574764251709
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.16573429107666
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.166704177856445
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.165848731994629
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.166244506835938
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.166820526123047
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.166860580444336
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.165928840637207
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.166147232055664
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.166963577270508
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.165836334228516
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.166502952575684
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.166814804077148
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.166505813598633
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.166234016418457
