sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.861343383789062
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.852442741394043
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.865306854248047
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.862085342407227
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.859487533569336
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.87289810180664
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.839725494384766
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.837162017822266
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.858616828918457
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.854146957397461
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.845525741577148
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.852230072021484
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.849869728088379
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.863504409790039
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.86404037475586
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.86781120300293
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.86418342590332
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.847286224365234
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.852867126464844
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.871421813964844
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.858734130859375
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.870086669921875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.868809700012207
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.864965438842773
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.861834526062012
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.854018211364746
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.871593475341797
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.827959060668945
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.849414825439453
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.815227508544922
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.834101676940918
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.805560111999512
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.827108383178711
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.839200973510742
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.868456840515137
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.847381591796875
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.438268661499023
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.853216171264648
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.840435028076172
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.822088241577148
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.825288772583008
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.849529266357422
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.843555450439453
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.836454391479492
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.829249382019043
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.837078094482422
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.785833358764648
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.848567962646484
