sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.182181358337402
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.18209171295166
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.1819429397583
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.18208122253418
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.181976318359375
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.18189525604248
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.18206787109375
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.181970596313477
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.181894302368164
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.181979179382324
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.181896209716797
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.182178497314453
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.181694030761719
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.181970596313477
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.182404518127441
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.182417869567871
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.182130813598633
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.181859016418457
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.181650161743164
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.181808471679688
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.18178939819336
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.181958198547363
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.181827545166016
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.181666374206543
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.18177604675293
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.182554244995117
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.182350158691406
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.182037353515625
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.182046890258789
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.181909561157227
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.18198299407959
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.181594848632812
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.181593894958496
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.181978225708008
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.181609153747559
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.181671142578125
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.18210220336914
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.18212604522705
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.181622505187988
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.181711196899414
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.182326316833496
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.18161392211914
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.181856155395508
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.182090759277344
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.181852340698242
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.181739807128906
