sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.09023380279541
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.0210599899292
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.017733573913574
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.39865779876709
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.028118133544922
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.781332015991211
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.967036247253418
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.03443431854248
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.76229190826416
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.330137252807617
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.809041023254395
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.695662498474121
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.205397605895996
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.418681144714355
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.264460563659668
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.306171417236328
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.43891429901123
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.88502025604248
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.234943389892578
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.774524688720703
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.674568176269531
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.165294647216797
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.625785827636719
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.199348449707031
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.496603012084961
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.306492805480957
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.294544219970703
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.149890899658203
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.421402931213379
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.92595100402832
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.121045112609863
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,7.905043601989746
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,7.903521537780762
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.317089080810547
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,7.948785781860352
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.176612854003906
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.523842811584473
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.548190116882324
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.007928848266602
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.200485229492188
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,11.045615196228027
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,7.961846351623535
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.049261093139648
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.010357856750488
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.009839057922363
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.339248657226562
