sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,7.830996036529541
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,8.969257354736328
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,9.473291397094727
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,10.868536949157715
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,9.117704391479492
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,9.966395378112793
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,8.437771797180176
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,9.023728370666504
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.823591232299805
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,10.13339900970459
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,9.627017974853516
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,10.136345863342285
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,8.274033546447754
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,10.441585540771484
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,9.532502174377441
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,10.43651008605957
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,9.318731307983398
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,9.51978874206543
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,10.536101341247559
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,9.365903854370117
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.053799629211426
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,9.566969871520996
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,9.940750122070312
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,9.726017951965332
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,7.87947940826416
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,8.78364372253418
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,8.876251220703125
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,8.944283485412598
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,10.572339057922363
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,9.046695709228516
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,9.307048797607422
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,9.108892440795898
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.644889831542969
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,10.045666694641113
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,8.012951850891113
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,9.081907272338867
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,8.281753540039062
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,8.986529350280762
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,9.526445388793945
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,10.40787410736084
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,9.217970848083496
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.30222225189209
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,8.317607879638672
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,9.916900634765625
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,8.950634956359863
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,7.887454986572266
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,10.431426048278809
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,7.970746040344238
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,9.088963508605957
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,9.494833946228027
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,9.222079277038574
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,8.796497344970703
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,8.919979095458984
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,9.257956504821777
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,7.819113731384277
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,8.488604545593262
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,9.72797966003418
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,8.269396781921387
