sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.907773971557617
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.93167781829834
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.874914169311523
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.874804496765137
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.874749183654785
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.910253524780273
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.926538467407227
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.923456192016602
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.919490814208984
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.871243476867676
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.87224006652832
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.914196968078613
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.862099647521973
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.906475067138672
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.858731269836426
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.863154411315918
