sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.328471183776855
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.181868553161621
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.550691604614258
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.743828773498535
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.36958122253418
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.6321382522583
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.875444412231445
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.630474090576172
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.743584632873535
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.376699447631836
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.623583793640137
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.00251293182373
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.504100799560547
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.965635299682617
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.428289413452148
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.475112915039062
