sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.121343612670898
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.16468620300293
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.0463285446167
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.75863265991211
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.648147583007812
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.366597175598145
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.353985786437988
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.454069137573242
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.133405685424805
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.9268217086792
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.551495552062988
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.165105819702148
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.558110237121582
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.841851234436035
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.433378219604492
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.304777145385742
