sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.176738739013672
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.00754165649414
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.21307373046875
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.70091724395752
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.287906646728516
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.645333290100098
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.888635635375977
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.715116500854492
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.655970573425293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.93218994140625
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.603118896484375
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.408564567565918
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.487785339355469
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.153681755065918
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.392228126525879
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.410785675048828
