sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.21294116973877
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.089754104614258
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.033098220825195
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.7325439453125
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.525050163269043
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.842190742492676
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.958127975463867
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.794748306274414
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.634873390197754
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.199822425842285
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.430977821350098
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.016987800598145
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.521461486816406
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.852316856384277
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.390402793884277
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.397191047668457
