sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.874211311340332
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.329684257507324
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.586198806762695
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.84203815460205
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.491107940673828
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.312703132629395
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.279813766479492
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.746844291687012
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.629196166992188
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.718570709228516
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.78366470336914
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.640311241149902
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.61263370513916
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.46394157409668
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.639513969421387
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.630800247192383
