sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.892257690429688
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.654178619384766
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.260828971862793
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.45979118347168
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.67770004272461
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.691407203674316
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.951569557189941
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.920778274536133
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.597439765930176
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.094882011413574
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.835835456848145
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.280793190002441
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.319113731384277
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.185566902160645
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.086068153381348
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.136552810668945
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.160405158996582
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.46915340423584
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.433720588684082
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.237534523010254
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.15180778503418
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.708953857421875
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.301292419433594
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.327759742736816
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.207406044006348
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.283693313598633
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.09570026397705
