sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.54655647277832
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.603242874145508
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.661147117614746
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.649542808532715
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.571900367736816
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.586272239685059
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.51155948638916
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.5263671875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.512874603271484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.559294700622559
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.581716537475586
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.57106876373291
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.636865615844727
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.670157432556152
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.694722175598145
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.716761589050293
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.705411911010742
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.684138298034668
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.70556640625
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.694214820861816
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.732464790344238
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.558807373046875
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.579519271850586
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.6044282913208
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.718231201171875
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.745814323425293
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.71041488647461
