sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00S2P_WTSI/problems/chr5:49600000-91636128,10.875597953796387
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00SX0_WTSI/problems/chr5:49600000-91636128,10.971546173095703
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00U3F_WTSI/problems/chr5:49600000-91636128,11.139033317565918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00U93_WTSI/problems/chr5:49600000-91636128,10.873042106628418
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00UKI_WTSI/problems/chr5:49600000-91636128,10.818705558776855
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00UME_WTSI/problems/chr5:49600000-91636128,11.20611572265625
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00VVT_WTSI/problems/chr5:49600000-91636128,9.776851654052734
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr3:66270270-90504854,9.350473403930664
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr5:49600000-91636128,10.848416328430176
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr2:16329724-21153113,9.384745597839355
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr2:16329724-21153113,9.625218391418457
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr3:66270270-90504854,9.443021774291992
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YBK_WTSI/problems/chr3:66270270-90504854,8.911347389221191
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YBK_WTSI/problems/chr5:49600000-91636128,9.108105659484863
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YH8_WTSI/problems/chr3:66270270-90504854,9.827829360961914
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YK2_WTSI/problems/chr3:66270270-90504854,10.094255447387695
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S00YVH_WTSI/problems/chr4:52660117-59739333,10.312942504882812
