sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00SE1_WTSI/problems/chr5:49600000-91636128,9.489480972290039
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00SPG_WTSI/problems/chr5:49600000-91636128,9.507125854492188
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00T4H_WTSI/problems/chr5:49600000-91636128,9.527115821838379
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00T5F_WTSI/problems/chr5:49600000-91636128,9.511283874511719
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00U77_WTSI/problems/chr5:49600000-91636128,9.49331283569336
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00VGM_WTSI/problems/chr5:49600000-91636128,9.498809814453125
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr5:49600000-91636128,9.516196250915527
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr5:49600000-91636128,9.401287078857422
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr2:16329724-21153113,9.455862045288086
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WTT_WTSI/problems/chr2:16329724-21153113,9.482086181640625
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WTT_WTSI/problems/chr3:66270270-90504854,9.379507064819336
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XGE_WTSI/problems/chr3:66270270-90504854,9.339679718017578
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XK6_WTSI/problems/chr5:49600000-91636128,9.458995819091797
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XRT_WTSI/problems/chr5:49600000-91636128,9.49508285522461
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YBK_WTSI/problems/chr2:16329724-21153113,9.35405445098877
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YCI_WTSI/problems/chr2:16329724-21153113,9.498059272766113
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YCI_WTSI/problems/chr3:66270270-90504854,9.379653930664062
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YEE_WTSI/problems/chr3:66270270-90504854,9.436317443847656
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YEE_WTSI/problems/chr5:49600000-91636128,9.517047882080078
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YK2_WTSI/problems/chr5:49600000-91636128,9.48948860168457
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S00YRP_WTSI/problems/chr5:49600000-91636128,9.371797561645508
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S00YVH_WTSI/problems/chr5:49600000-91636128,9.465377807617188
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0100M_WTSI/problems/chr2:16329724-21153113,9.50013256072998
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0100M_WTSI/problems/chr5:49600000-91636128,9.494739532470703
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S011JH_WTSI/problems/chr5:49600000-91636128,9.516763687133789
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S01238_WTSI/problems/chr2:16329724-21153113,9.50456428527832
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S01246_WTSI/problems/chr5:49600000-91636128,9.511962890625
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0130A_WTSI/problems/chr2:16329724-21153113,9.508553504943848
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0137X_WTSI/problems/chr5:49600000-91636128,9.520369529724121
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S013K7_WTSI/problems/chr2:16329724-21153113,9.516410827636719
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S013K7_WTSI/problems/chr4:52660117-59739333,9.529448509216309
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr3:60000-66170270,9.539194107055664
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr6:160530000-167942073,9.535425186157227
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr11:60000-580000,8.948122024536133
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr1:206482221-223747846,9.534481048583984
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr10:60000-17974675,9.536905288696289
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr1:30028082-91800000,9.541037559509277
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr5:49600000-91636128,9.542723655700684
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr6:160530000-167942073,9.544011116027832
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr3:60000-66170270,9.547497749328613
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr5:49600000-91636128,9.552623748779297
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr10:60000-17974675,9.40481185913086
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr1:30028082-91800000,9.546976089477539
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr3:60000-66170270,9.550956726074219
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr1:30028082-91800000,9.548625946044922
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr3:60000-66170270,9.547143936157227
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr5:49600000-91636128,9.548697471618652
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr10:60000-17974675,9.548514366149902
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr1:30028082-91800000,9.357324600219727
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr6:160530000-167942073,9.452485084533691
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr8:87000000-142766515,9.543481826782227
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr4:75452279-190000000,9.549213409423828
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr11:55100000-69089801,9.414165496826172
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr4:10000-1423146,9.125852584838867
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr5:49600000-91636128,9.553889274597168
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr11:60000-580000,8.536964416503906
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr1:30028082-91800000,9.296667098999023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr3:60000-66170270,9.546476364135742
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr10:60000-17974675,9.550416946411133
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr4:10000-1423146,9.26117992401123
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr5:49600000-91636128,9.550087928771973
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr10:51448845-125869472,9.435992240905762
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr11:60000-580000,9.171113967895508
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr1:206482221-223747846,9.466320037841797
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr1:30028082-91800000,9.534523963928223
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr3:60000-66170270,9.532991409301758
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr1:206482221-223747846,9.501029968261719
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr3:60000-66170270,9.526826858520508
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr5:49600000-91636128,9.546734809875488
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr8:87000000-142766515,9.484151840209961
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00D9Y_WTSI/problems/chr3:66270270-90504854,9.437753677368164
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00DP2_WTSI/problems/chr3:66270270-90504854,9.526435852050781
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00DQ0_WTSI/problems/chr3:66270270-90504854,9.523170471191406
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00F9Q_WTSI/problems/chr3:66270270-90504854,9.442440032958984
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00F9Q_WTSI/problems/chr5:49600000-91636128,9.510726928710938
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00FK4_WTSI/problems/chr5:49600000-91636128,9.173187255859375
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00FPV_WTSI/problems/chr5:49600000-91636128,9.541291236877441
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00FUL_WTSI/problems/chr5:49600000-91636128,9.508776664733887
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00FVJ_WTSI/problems/chr3:66270270-90504854,9.475419998168945
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00GBI_WTSI/problems/chr5:49600000-91636128,9.523750305175781
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00GEC_WTSI/problems/chr3:66270270-90504854,9.489363670349121
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002FT_NCMLS/problems/chr2:110251337-149690582,9.536846160888672
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002FT_NCMLS/problems/chr2:33200000-87000000,9.541754722595215
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002WW_NCMLS/problems/chr2:33200000-87000000,9.474128723144531
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002WW_NCMLS/problems/chr5:49600000-91636128,9.532633781433105
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002XU_NCMLS/problems/chr2:33200000-87000000,9.166435241699219
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0032E_NCMLS/problems/chr2:162200000-234003741,9.311997413635254
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0032E_NCMLS/problems/chr2:33200000-87000000,8.721334457397461
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S00382_NCMLS/problems/chr2:33200000-87000000,9.320329666137695
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003AZ_NCMLS/problems/chr2:149790582-162100000,9.39736557006836
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003AZ_NCMLS/problems/chr2:162200000-234003741,9.295280456542969
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003JH_NCMLS/problems/chr2:149790582-162100000,9.482614517211914
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003KF_NCMLS/problems/chr2:149790582-162100000,9.519468307495117
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003KF_NCMLS/problems/chr2:162200000-234003741,9.489522933959961
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003KF_NCMLS/problems/chr2:33200000-87000000,8.971160888671875
