sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.027170181274414
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.02665901184082
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.027528762817383
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.02665901184082
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.0270938873291
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.02724838256836
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.027503967285156
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.027278900146484
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.02752113342285
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.027387619018555
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.02748680114746
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.027124404907227
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.026859283447266
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.027515411376953
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.02739143371582
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.027462005615234
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.02744483947754
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.02712631225586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.027530670166016
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.02752685546875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.027023315429688
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.027070999145508
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.027511596679688
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.0274658203125
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.027132034301758
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.027137756347656
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.026912689208984
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.02681541442871
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.027084350585938
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.02715492248535
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.027523040771484
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.02730941772461
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.027109146118164
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.02753257751465
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.027416229248047
