sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.035903930664062
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.03498649597168
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.037580490112305
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.034902572631836
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.03622817993164
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.036731719970703
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.03745460510254
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.03687858581543
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.03733253479004
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.03700065612793
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.037090301513672
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.03595733642578
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.034988403320312
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.037220001220703
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.037803649902344
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.037851333618164
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.036876678466797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.03607177734375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.037464141845703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.037527084350586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.03793716430664
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.036102294921875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.037763595581055
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.036916732788086
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.03577423095703
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.036035537719727
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.035602569580078
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.03551483154297
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.03608512878418
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.036293029785156
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.037382125854492
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.03668975830078
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.036161422729492
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.03756332397461
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.037059783935547
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.03725814819336
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.037025451660156
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.037023544311523
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.03660774230957
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.036008834838867
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.036659240722656
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.036636352539062
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.037200927734375
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.036401748657227
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.036113739013672
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.037431716918945
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.037532806396484
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.03661346435547
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.03662109375
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.037220001220703
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.037399291992188
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.036754608154297
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.037487030029297
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.03618049621582
