sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.03470230102539
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.03153419494629
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.03841209411621
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.031728744506836
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.03469467163086
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.03606605529785
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.038000106811523
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.036161422729492
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.038131713867188
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.036861419677734
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.037569046020508
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.034696578979492
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.032548904418945
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.037996292114258
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.03949546813965
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.03931427001953
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.0371036529541
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.034696578979492
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.03842544555664
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.038314819335938
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.039974212646484
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.03469467163086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.03901481628418
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.03731346130371
