sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.67085075378418
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.160747528076172
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.142274856567383
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.179195404052734
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.626726150512695
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.82225227355957
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.095706939697266
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.840890884399414
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.11405372619629
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.952583312988281
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.05368995666504
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.644643783569336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.341400146484375
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.102436065673828
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.229328155517578
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.217052459716797
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.998905181884766
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.644384384155273
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.145050048828125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.13192367553711
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.254146575927734
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.617879867553711
