sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.033348083496094
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.033283233642578
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.03342056274414
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.03328514099121
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.033342361450195
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.033367156982422
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.033411026000977
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.033370971679688
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.033414840698242
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.03338623046875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.033403396606445
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.033344268798828
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.033306121826172
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.03341293334961
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.033443450927734
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.03343963623047
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.03339385986328
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.033344268798828
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.03342056274414
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.033418655395508
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.033456802368164
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.033340454101562
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.03343391418457
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.033397674560547
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.033344268798828
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.033344268798828
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.03331756591797
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.033309936523438
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.033342361450195
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.03335189819336
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.033414840698242
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.03337287902832
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.033342361450195
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.033424377441406
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.03339195251465
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.03339195251465
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.03339958190918
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.033390045166016
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.03337860107422
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.033342361450195
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.03337860107422
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.03337860107422
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.033390045166016
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.033348083496094
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.033355712890625
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.033418655395508
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.033424377441406
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.03338050842285
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.033374786376953
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.03341293334961
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.033418655395508
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.033370971679688
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.03341293334961
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.033367156982422
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.03337287902832
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.033424377441406
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.03337860107422
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.03337860107422
