sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.627127647399902
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.066068649291992
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.999907493591309
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.9127836227417
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.574581146240234
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.0427885055542
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.75169563293457
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.852728843688965
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.084877014160156
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.798645973205566
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.01413345336914
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.958651542663574
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.04576301574707
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.695746421813965
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.891411781311035
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.612719535827637
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.047243118286133
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.263602256774902
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.138276100158691
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.039145469665527
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.220385551452637
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.61154556274414
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.264054298400879
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.083439826965332
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.397313117980957
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.07900047302246
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.566231727600098
