sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.05190658569336
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.05267906188965
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.04914093017578
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.052644729614258
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.051908493041992
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.051319122314453
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.049739837646484
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.05126953125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.049564361572266
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.050830841064453
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.050228118896484
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.05190658569336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.052486419677734
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.049741744995117
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.04621124267578
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.046947479248047
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.050643920898438
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.051908493041992
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.049118041992188
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.049297332763672
