sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.222286224365234
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.177038192749023
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.210201263427734
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.14693260192871
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.14622688293457
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.235832214355469
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.23857307434082
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.214916229248047
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.215543746948242
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.957310676574707
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.2102108001709
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.20932388305664
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.21088981628418
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.21001434326172
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.210010528564453
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.2102108001709
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.210100173950195
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.204544067382812
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.210378646850586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.20057487487793
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.21010971069336
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.753876686096191
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.2102108001709
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.210676193237305
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.523555755615234
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.862533569335938
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.519521713256836
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,17.51969337463379
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,17.37403678894043
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.274524688720703
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.210113525390625
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.437427520751953
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.212249755859375
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.215543746948242
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.254531860351562
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.210447311401367
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.21087074279785
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.256574630737305
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.210954666137695
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.445531845092773
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.210289001464844
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.21242904663086
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.368791580200195
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.235145568847656
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.210792541503906
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.2102108001709
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.215543746948242
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.209653854370117
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.212482452392578
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.210208892822266
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.215543746948242
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.210233688354492
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.204574584960938
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.21021270751953
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.06215476989746
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.215543746948242
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.211524963378906
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.21413230895996
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.215543746948242
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.211105346679688
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.212255477905273
