sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.179773330688477
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.216440200805664
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.180038452148438
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.044631958007812
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.62230682373047
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.212677001953125
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.213912963867188
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.180789947509766
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.21647834777832
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.05562973022461
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.100082397460938
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.13119125366211
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.173355102539062
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,14.773799896240234
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.790682792663574
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.841934204101562
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.190330505371094
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.978588104248047
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.100214004516602
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.403099060058594
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.56395435333252
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.708694458007812
