sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.21407699584961
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.240570068359375
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.21268653869629
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.094314575195312
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,17.314979553222656
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.2371768951416
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.239770889282227
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.20417022705078
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.24057388305664
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.901674270629883
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.772862434387207
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.200157165527344
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.207809448242188
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.127643585205078
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.009967803955078
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,17.28611183166504
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.223621368408203
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.994150161743164
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.034981727600098
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,13.36212158203125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,13.73732852935791
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,12.28691291809082
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,18.123220443725586
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,18.34025001525879
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,11.894861221313477
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.24047088623047
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,12.299792289733887
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,14.56943416595459
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.164915084838867
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,17.085203170776367
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.989969253540039
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,13.691634178161621
