sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.22016716003418
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.151816368103027
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.26658058166504
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.853055953979492
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.590941429138184
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.856932640075684
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.21315574645996
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.937231063842773
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.26430320739746
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.932902336120605
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.1517276763916
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.114307403564453
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.809342384338379
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.261165618896484
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.26754379272461
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.26729393005371
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.137907028198242
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.98779296875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.25364112854004
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.208459854125977
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.26754379272461
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.853382110595703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.26301383972168
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.90417194366455
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.859561920166016
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.969420433044434
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.895100593566895
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.945246696472168
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.081954002380371
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.750029563903809
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.168855667114258
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,14.950828552246094
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.55648422241211
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.257448196411133
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.989083290100098
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.07611846923828
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.864838600158691
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.153606414794922
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.808960914611816
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.886479377746582
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.0157413482666
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.562999725341797
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.229158401489258
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.39022159576416
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.875967979431152
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.21794891357422
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.26448631286621
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.81126594543457
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.537304878234863
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.18260955810547
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.263080596923828
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.026010513305664
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.210006713867188
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.235088348388672
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.221508026123047
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.26498031616211
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.775768280029297
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.55166244506836
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.25368881225586
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.863924026489258
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.671220779418945
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.640327453613281
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,14.931490898132324
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.15167236328125
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.700118064880371
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.781496047973633
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.25829315185547
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.462550163269043
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.267541885375977
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.112106323242188
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.267518997192383
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.14896583557129
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.854273796081543
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.26754379272461
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.69563102722168
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.007972717285156
