sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.595904350280762
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.585803985595703
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.587165832519531
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.587106704711914
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.588216781616211
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.587578773498535
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.595904350280762
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.587218284606934
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.587491989135742
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.587112426757812
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.63532543182373
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.587181091308594
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.587188720703125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.58719253540039
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.587178230285645
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.588018417358398
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.579975128173828
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.587835311889648
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.594890594482422
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.649773597717285
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.642571449279785
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.68777084350586
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.632952690124512
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.614095687866211
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.618997573852539
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.579975128173828
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.589417457580566
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.586612701416016
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.585295677185059
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.589803695678711
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.587179183959961
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.587696075439453
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,15.587178230285645
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.584540367126465
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.618731498718262
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.619327545166016
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.650397300720215
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,15.579975128173828
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.587696075439453
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.586742401123047
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.627283096313477
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,15.587030410766602
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,15.630069732666016
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.58708381652832
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,15.579975128173828
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,15.587313652038574
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.585856437683105
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,15.595904350280762
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.587313652038574
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,15.587176322937012
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.58686637878418
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,15.587048530578613
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,15.587181091308594
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.587048530578613
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.587313652038574
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,15.587176322937012
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,15.587181091308594
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,15.587043762207031
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.58702278137207
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,15.587125778198242
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,15.587181091308594
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,15.587668418884277
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,15.587181091308594
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.587313652038574
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,15.587198257446289
