sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.726184844970703
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,17.324501037597656
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.99243927001953
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.985984802246094
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.474802017211914
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.98931312561035
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.732812881469727
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,17.17790412902832
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,17.05459976196289
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.780964851379395
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.036088943481445
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.33941650390625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.379181861877441
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.875598907470703
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,17.001861572265625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.815335273742676
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,14.342480659484863
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.933528900146484
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.84032917022705
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.26508903503418
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.380244255065918
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,17.077775955200195
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.900873184204102
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,17.394851684570312
