sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.587614059448242
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.805229187011719
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.844708442687988
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.839335441589355
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.852147102355957
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.922411918640137
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.587531089782715
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.85544204711914
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.86599063873291
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.849333763122559
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.705825805664062
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.8279447555542
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.842744827270508
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.832391738891602
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.828702926635742
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.854472160339355
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.969265937805176
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.840157508850098
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.906726837158203
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.640631675720215
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.672032356262207
