sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.93023681640625
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.50882625579834
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.931381225585938
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.343755722045898
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,13.49617862701416
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.376562118530273
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.930091857910156
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.891986846923828
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.931375503540039
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.048008918762207
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.92751407623291
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.924355506896973
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.887466430664062
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.93136215209961
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.931381225585938
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.931381225585938
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.925701141357422
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.906079292297363
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.931303977966309
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.930390357971191
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.931381225585938
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.237157821655273
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.931370735168457
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.88886833190918
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.704028129577637
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.913976669311523
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,12.843810081481934
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,18.092918395996094
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,18.049449920654297
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.856788635253906
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.927923202514648
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,14.518597602844238
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.767866134643555
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.931336402893066
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.884703636169434
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.917952537536621
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.893747329711914
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.926887512207031
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.887469291687012
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.972569465637207
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.916958808898926
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.769314765930176
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.775465965270996
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.588850975036621
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.888063430786133
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.930593490600586
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.931376457214355
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.86897087097168
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.769177436828613
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.929161071777344
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.93137264251709
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.91897201538086
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.930392265319824
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.931020736694336
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.239087104797363
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.931379318237305
