sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.657694816589355
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.837861061096191
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.199478149414062
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.886231422424316
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.344925880432129
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.864811897277832
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,18.04258155822754
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,18.690078735351562
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.953834533691406
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.078519821166992
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.708229064941406
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,13.479870796203613
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.468626022338867
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,14.113762855529785
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,13.225847244262695
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.704046249389648
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,18.560991287231445
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,14.38599681854248
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.217437744140625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.314828872680664
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,14.97514533996582
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,17.612323760986328
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.129758834838867
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,14.776912689208984
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,13.628026962280273
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.934568405151367
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.339812278747559
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,17.723121643066406
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.612276077270508
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.530766487121582
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,14.832408905029297
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,17.143898010253906
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,18.091196060180664
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.95455551147461
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,17.51319694519043
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.889888763427734
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,17.538536071777344
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,18.77204704284668
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,17.566749572753906
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,19.35951805114746
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,18.28788185119629
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,13.153743743896484
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.875797271728516
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,14.747664451599121
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.74215316772461
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.23529624938965
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.941105842590332
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,14.596960067749023
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.461018562316895
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.64794921875
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.954380989074707
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.873309135437012
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.20855712890625
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.67228889465332
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.435968399047852
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.94682502746582
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.04798412322998
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,17.709989547729492
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.942008972167969
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.13222885131836
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.561623573303223
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,18.84857940673828
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.368374824523926
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.795320510864258
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,14.831534385681152
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.57071876525879
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,13.424947738647461
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.446856498718262
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.915773391723633
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,18.453889846801758
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.21776580810547
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.489147186279297
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,13.583744049072266
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.669160842895508
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.205778121948242
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.483877182006836
