sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.608139038085938
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.243352890014648
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.525922775268555
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,10.166512489318848
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.025314331054688
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.10422134399414
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.21055793762207
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.432330131530762
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.744112014770508
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.303409576416016
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.98257827758789
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.304551124572754
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.180356979370117
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.690231323242188
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.655439376831055
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.306634902954102
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.114786148071289
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.153581619262695
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.899229049682617
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.647210121154785
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.769332885742188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.350408554077148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.315038681030273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.666828155517578
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.439554214477539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.04973316192627
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.04139518737793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.127638816833496
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.046304702758789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.012333869934082
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.218006134033203
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.605855941772461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.576403617858887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.057619094848633
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.174864768981934
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.999544143676758
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.761820793151855
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.78433609008789
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.44316577911377
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.023870468139648
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.870936393737793
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.843836784362793
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.47311019897461
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.019336700439453
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.004067420959473
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.325304985046387
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.7278413772583
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.01633071899414
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.984199523925781
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.789594650268555
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.195486068725586
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.337084770202637
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,6.627709865570068
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.988507270812988
