sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.77595043182373
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.298747062683105
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.28706169128418
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.598066329956055
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.371986389160156
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.302425384521484
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.874841690063477
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.328315734863281
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.339394569396973
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.420511245727539
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.389436721801758
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.352209091186523
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.282615661621094
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.267663955688477
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.260713577270508
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.346826553344727
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.474640846252441
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.415478706359863
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.311864852905273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.567042350769043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.574882507324219
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.862914085388184
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.72216796875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.373400688171387
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.26405143737793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.641359329223633
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.326233863830566
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.344758987426758
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.530206680297852
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.790857315063477
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.286781311035156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.368453979492188
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.288911819458008
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.367095947265625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.440874099731445
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.350761413574219
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.404581069946289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.451129913330078
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.745441436767578
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.349874496459961
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.417861938476562
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.354801177978516
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.286080360412598
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.301542282104492
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.40603256225586
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.378244400024414
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.549453735351562
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.376907348632812
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.417642593383789
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.393523216247559
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.51331901550293
