sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.743583679199219
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.316267013549805
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.29365348815918
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.635805130004883
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.438034057617188
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.174304008483887
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.791891098022461
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.250969886779785
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.234785079956055
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.335521697998047
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.37176513671875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.362130165100098
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.196887016296387
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.268342971801758
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.250069618225098
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.22559642791748
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.47991943359375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.455872535705566
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.321935653686523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.528183937072754
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.465730667114258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.790239334106445
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.678888320922852
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.376716613769531
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.241302490234375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.688344955444336
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.372754096984863
