sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.607646942138672
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.607620239257812
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.607626914978027
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.607645034790039
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.607625007629395
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.607603073120117
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.607608795166016
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.607597351074219
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.607627868652344
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.607637405395508
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.607646942138672
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.607611656188965
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.607620239257812
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.607614517211914
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.607636451721191
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.607632637023926
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.607603073120117
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.60761833190918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.607614517211914
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.607621192932129
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.607635498046875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.607612609863281
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.60761833190918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.607614517211914
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.607625961303711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.607629776000977
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.607616424560547
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.60761547088623
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.60761833190918
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.607622146606445
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.607647895812988
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.607608795166016
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.607610702514648
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.607616424560547
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.607643127441406
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.60764217376709
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.607622146606445
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.607626914978027
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.607629776000977
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.607657432556152
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.607625961303711
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.607637405395508
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.60763931274414
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.60763168334961
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.607654571533203
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.607659339904785
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.60762882232666
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.607635498046875
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.607622146606445
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.607622146606445
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.607627868652344
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.607646942138672
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.607632637023926
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.607650756835938
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.607621192932129
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.607625007629395
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.607625961303711
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.607633590698242
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.607640266418457
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.607638359069824
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.607620239257812
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.607657432556152
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.60761833190918
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.607616424560547
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.607637405395508
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.607611656188965
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.607644081115723
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.60761833190918
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.607624053955078
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.607625007629395
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.60761547088623
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.607619285583496
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.60761833190918
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.607621192932129
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.60763168334961
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.607619285583496
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.607656478881836
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.60761547088623
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.607624053955078
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.607597351074219
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.607598304748535
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.607599258422852
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.607629776000977
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.607623100280762
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.607616424560547
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.607633590698242
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.607629776000977
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.607633590698242
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.60763931274414
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.607597351074219
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.607653617858887
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.607601165771484
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.607609748840332
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.607598304748535
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.607638359069824
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.607645988464355
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.607660293579102
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.607601165771484
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.607592582702637
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.607634544372559
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.607629776000977
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.60763931274414
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.6076078414917
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.607636451721191
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.607653617858887
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.607608795166016
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.607606887817383
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.607597351074219
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.607612609863281
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.607657432556152
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.607610702514648
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.607611656188965
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.607630729675293
