sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.723122596740723
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.280929565429688
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.258450508117676
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.608856201171875
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.407172203063965
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.149202346801758
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.773987770080566
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.224552154541016
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.21232795715332
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.307531356811523
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.333171844482422
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.31950855255127
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.174104690551758
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.23202133178711
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.229350090026855
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.198331832885742
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.453363418579102
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.425485610961914
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.289684295654297
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.498589515686035
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.437467575073242
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.771154403686523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.656097412109375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.34627628326416
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.204879760742188
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.660926818847656
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.339855194091797
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.374566078186035
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.45152759552002
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.727372169494629
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.241424560546875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.32961654663086
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.267189979553223
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.398723602294922
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.448699951171875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.385680198669434
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.43152904510498
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.345770835876465
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.66388988494873
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.359962463378906
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.44644832611084
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.390012741088867
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.26037883758545
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.296537399291992
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.422651290893555
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.404853820800781
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.545452117919922
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.395962715148926
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.42343521118164
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.428595542907715
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.503900527954102
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.447866439819336
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.703736305236816
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.32185173034668
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.38368034362793
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.405036926269531
