sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.649129867553711
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.649158477783203
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.649150848388672
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.649136543273926
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.649158477783203
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.649157524108887
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.649148941040039
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.64915657043457
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.649154663085938
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.649148941040039
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.649127960205078
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.649158477783203
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.649145126342773
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.649158477783203
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.649150848388672
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.649152755737305
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.649157524108887
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.649158477783203
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.64915943145752
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.649158477783203
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.649150848388672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.649158477783203
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.64915943145752
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.64915943145752
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.649157524108887
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.649154663085938
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.64915943145752
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.649158477783203
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.64915943145752
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.649157524108887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.649129867553711
