sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.606027603149414
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.351463317871094
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.330314636230469
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.554220199584961
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.443143844604492
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.28145694732666
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.62656021118164
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.338499069213867
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.34889030456543
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.40784740447998
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.39076042175293
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.36281967163086
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.325407028198242
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.294921875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.372873306274414
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.325255393981934
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.490218162536621
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.465950012207031
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.368205070495605
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.51059341430664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.48529052734375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.623697280883789
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.584101676940918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.419309616088867
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.278321266174316
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.56784439086914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.39760971069336
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.420089721679688
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.477901458740234
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.608423233032227
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.324864387512207
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.409578323364258
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.337522506713867
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.439846992492676
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.480310440063477
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.426344871520996
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.462374687194824
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.436084747314453
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.588072776794434
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.41704273223877
